0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.011772,503.357763,-211.275597,354.307785,509.828453,-190.263138,354.854813,509.664881,-190.223255,355.351448,509.566154,-190.254498,350.363426,510.366869,-212.026672,347.644844,510.385537,-212.089100,344.668503,510.538509,-212.115498,347.026443,506.566093,-78.119087,332.875099,508.393750,-176.588745,354.600716,493.811224,-168.143730,350.401535,494.116437,-196.807899,337.969398,463.319528,51.230812,306.122646,470.679102,-209.570732,335.944710,446.517613,289.343929,268.783607,478.052881,-390.333862,340.986633,452.310691,516.830025,223.835869,502.220314,-542.202377,340.866623,448.429599,564.776840,207.572117,507.580397,-574.532661,340.075607,452.181516,547.837601,208.328609,508.510158,-584.320450,341.234932,453.476872,515.316277,214.105568,505.845244,-551.271362,327.142334,338.701329,87.263556,309.029121,338.480573,-87.441616,328.219833,250.055695,102.794304,318.975105,248.891101,-43.886042,315.321140,169.208422,173.482265,304.186192,159.639587,12.963902,305.310631,155.713391,176.540089,295.199547,142.567306,14.357609,351.429787,153.896742,132.921572,346.365128,144.384899,-51.644182,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.512909,503.215048,-228.755989,354.800644,509.769638,-207.244759,355.279007,509.572270,-207.200451,355.699692,509.442666,-207.225761,350.968781,510.267735,-229.353008,348.387184,510.273550,-229.415703,345.502472,510.428324,-229.430161,347.336693,506.520002,-91.884804,333.693733,508.347960,-191.663189,355.046501,493.625250,-184.725819,351.168404,494.068222,-213.908424,339.700050,463.111517,36.930966,306.074524,471.662164,-216.284103,336.679840,445.927269,284.132175,264.978676,480.616879,-389.228745,341.367188,454.346273,513.366318,216.832218,507.760770,-533.754196,341.046219,451.344538,559.901428,200.975819,512.662969,-566.295967,340.046997,455.613005,542.323380,200.589809,515.126417,-575.708237,340.330162,460.784883,511.441727,206.559563,513.292902,-542.711906,329.315529,339.381151,85.453529,308.575783,339.130354,-85.631180,329.686432,252.145801,101.271229,319.226074,250.913959,-34.751229,317.339821,169.265199,179.954357,305.506992,161.082273,22.222674,307.715034,156.720657,184.096565,295.665188,145.843935,23.765054,353.302345,153.180742,138.212004,346.171722,143.881545,-45.472679,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,356.397133,502.429054,-247.384224,354.861259,509.269824,-223.860817,355.451851,508.992162,-223.808784,356.031685,508.788528,-223.834019,350.818481,510.042579,-244.023476,348.176651,510.157142,-244.084282,345.275841,510.368414,-244.091530,348.700600,506.014931,-101.777010,333.754578,508.274746,-193.562584,354.899521,493.028340,-201.113091,350.789108,493.793542,-227.801094,342.171707,462.138391,24.411557,304.872074,472.139597,-212.931595,337.691116,443.862484,269.805202,259.539452,482.143679,-373.041115,341.101608,452.524967,509.427528,209.940052,515.544391,-505.836792,340.801926,449.439354,553.068314,195.048332,520.582223,-535.553665,340.822258,461.097758,535.752563,195.367603,523.749354,-546.302910,339.810486,462.499781,507.502441,201.219616,522.091663,-515.173264,332.587395,339.647870,81.146498,307.775307,339.508481,-81.347675,331.288681,253.232074,95.052090,319.227409,251.747332,-37.560868,318.693581,170.242596,175.585804,306.428986,163.429914,19.688931,309.554329,158.977060,180.257072,296.850643,148.189044,21.454818,354.180832,152.492380,134.239101,343.419342,143.320169,-49.443393,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.803986,501.358488,-198.319511,354.554863,508.518162,-178.282795,355.175858,508.237882,-178.240891,355.789986,508.063023,-178.275280,350.555801,509.457815,-198.784084,347.953529,509.723032,-198.829594,345.073624,510.092297,-198.848019,348.620377,505.407572,-79.273133,333.600235,508.250091,-140.002975,354.460373,492.321911,-156.923475,350.284920,493.358252,-185.216656,343.680267,462.023141,46.459441,302.857876,472.644796,-142.750530,341.537704,423.215353,305.874825,252.777004,483.674490,-279.577675,354.545250,420.924447,542.628899,206.357708,521.104224,-405.564117,361.344185,417.918420,592.874680,192.299385,528.901362,-429.407616,361.649590,422.834415,571.293335,193.271523,532.901802,-441.505394,358.073807,423.438148,540.169449,198.640862,529.595582,-415.270538,336.586723,339.857769,71.458726,307.451973,339.427328,-71.660070,332.054825,253.259196,78.765135,318.772583,251.460700,-38.323147,320.123978,170.345206,148.742781,306.986198,165.433288,15.629342,310.979366,158.967447,153.098574,298.459778,150.167184,17.192831,353.562851,151.419926,108.355484,338.554344,143.164387,-52.841539,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.140381,500.369031,-197.519150,354.048843,507.881148,-161.466331,354.773331,507.637818,-161.497116,355.519829,507.490468,-161.646385,350.066338,508.928325,-169.624901,347.597427,509.336729,-169.592094,344.888992,509.838452,-169.523029,349.218025,505.026548,-39.515305,333.462677,508.177350,-101.188536,353.816910,491.664276,-135.789080,349.962006,492.813592,-150.097961,346.799850,461.859527,73.572607,300.538540,473.018203,-92.608652,348.396416,416.566093,326.451340,249.170647,485.478952,-152.049818,362.238617,409.762294,540.702934,203.068085,527.658727,-206.872940,370.058250,405.406473,587.422905,188.466873,535.902357,-221.112099,370.212555,408.751638,563.169556,190.241966,540.364802,-240.007210,366.632080,409.672880,536.779404,196.134644,537.097034,-217.715759,339.341507,340.379705,62.814503,307.180233,339.469256,-62.887287,332.845306,253.031187,62.695756,317.453194,251.209002,-33.065925,321.251450,170.669088,131.124859,307.639885,165.697560,31.399450,312.280922,159.518437,135.055265,300.349522,151.043687,33.870289,353.755989,150.466304,77.540922,336.331863,142.088156,-46.250448,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.928360,500.012898,-168.816051,353.672447,507.452595,-141.427441,354.587440,507.142832,-141.456194,355.600090,506.912527,-141.595917,349.969139,508.831594,-149.134693,347.198792,509.316473,-149.104948,344.149704,509.784722,-149.029207,350.387383,504.407816,-27.733588,332.887917,508.086777,-81.380978,353.283119,491.127856,-117.539921,348.515320,492.329829,-130.309782,350.862045,461.397543,71.817155,298.347416,473.417337,-60.861340,349.688530,417.807956,316.561394,244.475994,488.650396,-101.791096,368.194618,398.331535,476.985207,200.441608,534.996285,-144.544172,377.292862,390.611966,516.524429,185.909138,543.582669,-156.668243,376.424942,392.459235,489.838867,187.910271,547.701555,-174.156513,372.332001,394.779088,471.337509,194.301376,544.996215,-154.772902,340.575218,341.150894,49.257002,305.955715,339.656367,-49.235873,334.306145,252.390332,39.102452,315.305786,251.039014,-21.010592,322.063332,170.737753,110.185804,307.631035,166.432142,64.036951,313.291740,159.648685,114.254475,301.044502,153.610368,68.707085,353.317070,149.106832,46.928782,330.315323,141.155391,-16.192205,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353.571129,498.485756,-122.476940,353.285599,506.153870,-102.392111,354.231644,505.831211,-102.428055,355.449944,505.530310,-102.530956,348.325424,507.773688,-110.858593,344.958725,508.465312,-110.862970,341.054802,509.243968,-110.774326,351.201401,503.502903,4.186446,329.921494,507.890782,-41.492071,352.904358,488.884542,-80.455408,345.229149,490.515540,-92.930136,354.159775,460.324209,77.818007,296.620388,473.519583,-15.173686,354.859695,416.374626,208.945045,242.784328,492.193165,-80.287371,371.927795,387.106361,275.404930,199.875507,540.811465,-164.667549,380.910301,376.586115,289.760857,185.045204,550.254793,-185.488873,380.581169,377.710154,265.312958,187.701988,554.427935,-197.198486,376.409149,381.128361,267.170067,194.129028,551.581210,-174.125099,341.658783,341.196513,41.613140,304.808865,339.624181,-41.580014,335.662308,251.006656,33.503258,311.883278,250.199890,-25.517945,322.401428,170.689645,122.869740,307.406254,166.243100,65.275240,313.786125,159.615469,128.979979,300.866947,153.649979,70.869741,352.963791,147.667966,61.384854,323.142624,140.344720,-16.377379,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351.490097,498.229380,-130.538330,353.188667,505.807285,-110.433559,353.904533,505.396500,-110.457735,355.084419,504.979105,-110.544586,346.207619,507.543147,-120.994558,342.644463,508.229492,-121.008263,338.458099,508.997784,-120.936756,351.617737,502.786646,-0.416761,327.869606,507.648997,-51.083336,351.713829,488.409662,-88.530254,342.400322,490.188632,-103.377619,356.077347,458.132329,76.767297,295.711060,473.738258,-31.824980,357.908058,410.903842,180.164604,240.521622,496.154037,-111.251945,374.837265,376.214683,209.335995,199.954872,547.681696,-209.387779,383.341408,363.496978,217.479630,185.509701,557.661799,-236.012821,382.372551,363.883023,191.605415,188.193626,561.753788,-246.157188,378.475380,367.516623,199.125710,194.547691,558.922824,-219.002819,341.406860,341.360579,42.666159,303.203640,339.810562,-42.647390,338.010292,249.596543,22.177179,309.318504,249.411364,-27.580619,322.710686,170.978036,121.951637,306.575832,167.397265,65.398269,314.265041,160.150495,128.930635,300.656338,155.617433,71.831069,352.740746,146.823778,54.916124,318.321533,140.314035,-19.952679,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347.920876,497.883611,-136.164455,351.969757,504.966917,-116.365385,353.673172,504.393203,-116.387606,354.782066,503.843179,-116.468573,343.406982,507.065263,-127.201519,339.665871,507.805595,-127.218447,335.784607,508.514578,-127.147017,352.029877,501.477535,-5.204011,325.782204,506.948190,-53.986263,349.111404,487.815607,-94.367666,338.790054,489.860351,-109.329166,358.429222,456.515601,74.560380,294.388161,474.004333,-30.388381,361.007805,407.389956,143.926945,239.672279,498.797343,-116.217575,375.001564,365.595796,145.011120,202.651901,553.438092,-227.079926,382.365913,349.872322,145.307751,189.138451,565.359482,-258.135071,380.997696,350.141444,119.381781,191.467533,569.247547,-266.643829,376.808205,355.586028,133.911686,197.444916,566.213315,-236.570435,341.171417,341.457782,37.613521,300.732422,339.772840,-37.574818,340.879440,247.354689,23.329487,305.718899,247.366662,-32.608879,324.190941,171.398091,127.222128,305.844612,167.041068,66.780715,315.929871,160.817871,141.602936,300.500603,155.406976,73.156824,352.198181,146.374884,76.482077,317.865105,139.467831,-26.514404,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345.086021,497.129352,-138.017712,349.946060,503.686838,-119.880505,352.472610,503.105249,-119.894066,354.433479,502.538917,-119.967861,340.909805,506.036947,-131.957016,337.362556,506.918664,-131.979580,333.709412,507.669768,-131.918898,351.676064,500.286827,-7.093094,323.864250,506.076000,-59.532175,346.670151,486.944897,-98.055563,336.433487,489.157248,-114.454660,359.421425,454.571536,73.295417,292.283783,473.954659,-40.997834,362.724724,402.356329,126.644478,238.793736,501.316538,-141.209974,375.166626,356.280398,102.638617,205.536251,558.654431,-261.251431,380.963860,340.777316,99.226665,192.914391,572.979573,-295.687904,379.912872,340.813923,72.726488,195.137272,576.001210,-300.819912,376.025009,345.854759,90.505123,200.726757,572.633257,-269.751282,340.754013,341.483960,39.429936,298.683777,339.757090,-39.379334,342.857437,246.121044,21.191039,304.899502,246.626115,-46.625452,325.354233,172.948751,139.002714,305.398617,166.796193,58.972883,316.930885,162.688336,156.777697,300.379887,155.220037,64.637513,352.123528,146.193309,82.319202,318.901939,137.137613,-39.272320,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,341.800537,496.960566,-215.087299,346.985321,503.398211,-193.562393,350.076981,502.861190,-193.599834,352.916756,502.317538,-193.658562,337.925873,505.657511,-201.838341,334.474297,506.489811,-201.887436,330.838814,507.146373,-201.848831,351.266556,499.766028,-75.287733,321.704330,505.266488,-113.153229,344.298897,486.749611,-170.834923,334.153442,488.800664,-182.553062,361.212883,451.588340,3.638253,291.389122,473.617301,-66.518908,365.189438,395.831459,48.237476,239.416771,503.069994,-172.880535,375.575905,346.972146,6.425041,208.170490,564.025404,-282.514553,379.779053,330.128860,-0.780191,193.403549,579.431627,-314.338226,379.077644,329.831371,-28.055546,195.930729,582.254180,-316.403103,375.671768,334.001584,-6.265917,201.183357,578.473660,-293.285980,340.223961,341.427312,37.378974,296.989689,339.657569,-37.377365,344.365845,246.401625,31.528509,303.878899,246.692462,-45.836611,328.054161,175.952568,173.732090,304.376221,167.312508,76.077981,318.661861,166.663156,186.597519,300.266819,156.846185,82.966919,351.992874,146.419902,94.245472,319.320621,137.269149,-30.922999,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.066711,496.077840,-219.908905,343.000984,502.866812,-199.822388,346.426620,502.423217,-199.860764,349.759712,501.962070,-199.928837,334.075279,504.653313,-206.543694,330.649338,505.296507,-206.593742,326.976852,505.758705,-206.550903,350.922203,499.393694,-83.416815,319.812679,504.081874,-115.686579,341.308098,486.118112,-175.573158,330.797997,487.575452,-185.267906,362.709961,450.429840,-1.819625,291.087914,473.463128,-75.540771,367.103500,393.599324,47.449336,239.332638,505.788810,-182.573357,376.530304,343.116932,3.315722,214.268913,569.502132,-306.667271,378.951492,325.741839,-5.733467,206.523190,586.244448,-353.725204,378.116951,325.536146,-33.506286,210.144386,589.019762,-341.472702,375.331154,329.704170,-9.469033,213.894596,584.106749,-311.427345,340.084152,341.427827,32.113864,295.762882,339.615469,-32.125468,344.259872,244.491291,7.705666,303.342438,245.761714,-49.792151,330.963631,178.153996,183.082218,304.034824,167.582316,89.153175,321.337128,169.792585,197.502384,300.524101,158.060775,98.369684,351.615829,146.372480,101.475649,317.740021,136.166997,-19.567716,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332.631607,496.101186,-237.918415,338.745956,502.925520,-220.087013,342.179222,502.502632,-220.130424,346.017914,502.062492,-220.187645,329.121819,504.504569,-222.603474,325.790787,505.010669,-222.653389,322.380142,505.328479,-222.604809,350.780487,499.446502,-111.866379,318.266296,503.784449,-124.934559,338.061104,486.135986,-196.722374,326.178093,487.385316,-200.791664,364.733963,450.104799,-40.087652,291.202126,473.440404,-74.138403,369.721642,392.403188,-8.206560,240.903549,508.541572,-149.643202,376.435547,341.485248,-64.582734,223.621674,572.502408,-268.853550,378.636398,323.504663,-81.413364,218.796997,590.060856,-309.509163,376.774826,323.874722,-108.955669,222.511444,592.856276,-305.686092,373.996735,328.217626,-77.510710,225.360546,587.607408,-275.453339,339.801254,341.438856,19.356601,294.441643,339.702458,-19.389242,343.673668,243.490977,0.567573,302.164803,245.514307,-46.895819,335.208282,178.322396,190.401287,303.981075,167.768140,116.905155,326.891060,171.044598,205.429783,301.751804,159.394541,127.712107,351.541862,144.358807,103.561230,317.663174,134.476948,8.624107,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329.417381,496.115091,-246.791000,335.638924,503.107996,-230.276947,339.187851,502.738173,-230.323925,342.480888,502.347536,-230.366879,326.009598,504.514740,-230.554142,322.899933,505.035989,-230.602798,319.964657,505.349979,-230.568199,349.643478,499.734657,-126.872654,317.501793,503.804727,-129.256306,335.750656,486.244562,-207.161694,323.745728,487.461662,-208.126755,365.760231,450.070853,-56.861310,291.662140,473.761582,-73.596506,370.975380,390.272012,-25.490282,242.308578,512.177918,-134.395008,375.429459,339.117050,-82.966938,234.385338,576.650863,-242.413330,377.925072,320.783787,-100.208502,230.514965,594.794891,-281.125374,375.173416,321.361256,-127.215338,233.837605,597.582886,-279.423828,372.438354,325.888352,-95.423832,236.250954,592.276822,-249.301929,339.606247,341.456323,12.468053,293.472805,339.862189,-12.537844,343.181992,242.634344,-11.729404,301.411133,244.284139,-44.051003,339.077148,178.021474,197.637615,303.966179,167.982845,139.830418,332.162895,170.731831,214.335918,303.076668,160.658312,152.763042,351.766891,140.642509,106.137810,317.469387,133.687735,33.540797,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.793785,497.039230,-240.352726,333.259926,504.850638,-224.942970,336.959190,504.590099,-224.974747,340.515289,504.318423,-224.997540,323.405571,505.559084,-222.732506,320.301437,505.791149,-222.778721,317.446804,505.919487,-222.751064,347.926064,501.163073,-127.984056,316.688957,504.341683,-122.638321,334.161453,486.928096,-203.260536,321.381836,487.831185,-200.853729,366.965942,449.906917,-64.173598,292.025204,474.303989,-62.747850,374.473724,388.883250,-42.449145,243.057976,516.209686,-127.975750,374.807205,338.992939,-102.793903,245.239525,578.860735,-246.216431,377.750244,319.950242,-120.764084,241.121960,596.489918,-286.018982,374.157944,321.063123,-145.663424,244.875202,598.036298,-281.318150,371.368790,325.704589,-113.980179,247.918663,593.362741,-251.957283,339.440994,341.510997,6.420456,293.105812,340.200105,-6.553698,341.845818,242.359986,-18.628919,300.958958,243.853869,-33.465378,343.515472,175.934587,196.457539,303.991280,167.923236,167.192917,339.938889,170.140929,213.250046,304.498558,161.538248,181.875572,351.749306,135.910578,103.653059,316.907310,132.347102,63.885412,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.676071,498.141038,-224.663429,329.781075,506.364434,-209.137802,333.153458,506.337118,-209.151783,336.827965,506.280770,-209.175682,320.686722,506.283109,-208.787727,317.997169,506.249743,-208.829536,315.618229,506.182215,-208.798580,345.120506,502.726929,-115.941715,316.193237,504.429102,-100.005255,331.828384,487.924783,-188.702888,319.401703,488.356855,-188.348198,367.426300,450.208976,-57.739701,292.268429,474.540217,-42.690172,380.134811,391.848979,-42.300825,246.025887,518.464200,-113.953533,374.905167,341.629229,-103.218660,254.019566,579.333630,-242.159004,377.323990,322.108755,-121.907854,252.736568,596.009492,-284.235134,373.476601,323.981709,-145.738401,257.546043,596.643341,-278.455715,370.699463,328.696818,-113.682938,259.867134,591.964753,-247.865257,339.331970,341.784239,-0.217878,292.963219,341.470098,0.058289,339.039345,242.409983,-36.718764,299.675598,243.910990,-30.354836,346.810532,172.567878,193.672066,303.803806,167.863712,171.308556,345.898056,168.980541,206.158543,304.650536,161.602063,186.237431,350.425034,132.471385,76.871710,316.535740,131.044922,68.899078,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.545639,498.138764,-218.374729,328.267517,506.603858,-203.621864,331.670647,506.628385,-203.637257,335.338135,506.602249,-203.654175,319.550972,506.376128,-203.488941,317.151241,506.307743,-203.530083,315.128899,506.206613,-203.493233,343.935776,503.398833,-112.036762,316.252937,504.697988,-87.376175,329.793053,487.939589,-182.509193,317.913723,488.383784,-186.284752,367.364693,450.241764,-54.142985,292.413273,475.439336,-29.457121,387.559357,394.199002,-44.754896,250.349560,519.155974,-102.381859,375.469666,345.371490,-114.028606,261.848755,578.492553,-235.878181,377.378731,326.191936,-134.870090,262.255135,594.632038,-279.108238,373.031349,328.764367,-156.907120,267.117519,595.333339,-273.967552,370.270653,334.266543,-123.825226,269.079647,590.631405,-241.993809,339.248238,341.991906,-4.337352,293.148918,342.203221,4.156249,336.726608,242.376595,-39.813786,299.115295,243.947597,-22.906399,349.439735,170.358725,179.990425,303.802433,167.845516,173.299046,353.921280,165.589542,196.682568,304.712772,161.759949,187.555180,346.198311,131.110582,61.169176,316.046238,130.842147,70.096383,
