0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.820984,466.946025,-143.058243,368.578911,472.832100,-131.061831,370.281067,473.874471,-131.136341,372.184334,475.151052,-131.191301,362.688026,473.048608,-140.772247,360.700645,473.992381,-140.817671,358.683548,475.083611,-140.943298,372.416344,478.839004,-42.344713,352.950897,478.559539,-83.842840,368.276901,463.813913,-105.847874,361.304741,463.118770,-118.200674,387.164383,454.555142,0.797757,321.010742,460.436089,-91.857319,383.812866,418.423254,-121.508503,307.336369,453.121254,-214.376678,366.405258,447.246637,-259.817963,361.649628,491.218944,-251.187859,364.612007,453.376944,-285.235901,373.439217,501.216309,-273.275261,364.107132,458.068879,-275.405235,374.507523,503.947742,-261.128330,362.412529,455.517497,-260.458775,370.207138,499.806218,-246.716747,366.722031,342.251587,31.000149,326.460304,349.652681,-30.907817,368.524513,251.894360,-58.587637,364.991150,325.485849,-265.566959,366.439857,162.764511,-3.371167,336.782417,267.403193,-99.766569,357.061386,151.066089,-1.596608,326.402359,264.662662,-82.356205,382.972260,129.770551,-84.099436,347.766266,224.954724,-136.692400,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366.685791,466.937785,-130.979481,368.476448,472.850597,-119.569311,370.198593,473.892839,-119.645119,372.101936,475.161674,-119.692402,362.548752,473.061805,-129.290237,360.557060,474.029396,-129.325819,358.445206,475.124896,-129.444914,372.355270,478.856514,-32.489731,352.530746,478.600008,-73.958359,368.151970,463.772972,-94.308949,361.142502,463.107462,-106.668949,387.676430,454.590762,13.862699,320.752945,460.302300,-82.414427,380.815353,417.017884,-116.700420,306.806641,452.235289,-206.662254,362.877731,437.791743,-226.996422,362.950325,488.273020,-246.395721,360.398674,441.680539,-245.130405,374.083862,497.003310,-266.710148,360.393677,447.036588,-213.126030,375.181122,500.007083,-253.235512,358.863754,445.492194,-213.784599,371.483269,496.063807,-241.209373,366.284523,342.756872,31.471438,326.489029,348.855014,-31.354365,367.911987,253.909922,-54.988084,365.325279,320.747695,-253.061218,366.016273,162.931881,4.249715,336.430626,259.374976,-118.823729,356.825829,151.345811,6.302475,325.428352,256.003675,-106.507540,382.917671,130.155716,-77.454252,347.453308,217.538309,-174.199753,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.656052,469.642460,-129.146547,367.418900,476.309595,-116.942854,369.196777,477.122476,-117.019615,371.047401,478.151221,-117.045116,361.507492,476.227798,-126.415644,359.337692,476.862130,-126.465006,357.596970,477.645915,-126.588383,371.110611,481.085708,-26.436558,351.706161,480.212488,-66.922011,367.890778,465.912538,-91.501474,361.068192,465.309105,-103.532343,387.871475,454.603615,31.430383,320.527000,460.207028,-73.286071,377.794571,412.439933,-19.528154,306.439114,448.770347,-197.701035,368.719063,394.957852,-120.447254,363.462791,481.151390,-260.056858,367.662430,388.119721,-136.269560,375.370255,489.263206,-285.246487,367.028084,394.208100,-139.518938,376.133881,492.718234,-267.198696,365.073013,397.214599,-124.310951,371.882324,489.406157,-253.576241,366.572952,342.524314,32.317767,327.142105,348.002243,-32.153687,368.036880,254.823375,-47.678599,365.087967,319.499888,-250.682812,366.014481,162.913084,18.909886,333.497849,257.098618,-114.280872,357.073669,151.389112,20.997071,321.666870,254.953494,-102.401381,383.522987,129.983625,-63.497720,337.457199,215.598450,-171.693726,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363.891411,468.710082,-146.317549,366.343346,475.229695,-134.291792,368.004990,476.005304,-134.353466,369.807243,476.986499,-134.382572,360.845146,474.944673,-144.223194,358.945923,475.541282,-144.275103,357.170029,476.338627,-144.388475,369.777756,480.883985,-39.010024,351.524315,480.123911,-84.164972,366.326828,465.230033,-107.062635,359.993935,464.777105,-120.006342,387.384300,454.583488,33.938015,320.381279,460.102808,-83.464117,379.862633,402.814794,3.411253,306.167603,443.332286,-209.829197,369.551811,370.596657,-105.798807,361.832619,478.258638,-305.309715,371.680908,359.831300,-121.966429,373.874435,485.045249,-334.576988,370.011749,363.317206,-133.635483,375.040245,490.984969,-319.528351,366.949387,367.338653,-113.356304,370.537224,486.688907,-300.184574,366.757545,342.052417,38.711200,327.715759,345.020742,-38.564522,368.020973,257.169127,-52.486124,364.515038,296.016097,-236.260967,366.075096,163.001575,20.418978,325.780487,237.123671,-91.211901,357.075996,151.205735,23.239217,312.538509,235.105448,-77.530785,383.740959,129.991436,-56.661267,329.471550,191.767344,-141.511021,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.208176,467.265122,-182.879105,365.199661,474.233093,-174.026279,367.184486,475.008810,-174.061775,369.288521,475.930095,-174.072571,359.123878,473.917429,-182.074833,356.951942,474.529982,-182.131710,355.082321,475.339129,-182.218494,369.791336,480.187275,-73.686347,349.614258,479.703941,-109.749651,365.530586,463.694243,-138.971920,358.511429,463.909142,-149.656925,388.286400,454.603722,24.662623,318.708801,459.572783,-84.361649,380.339851,404.311380,65.308342,305.920048,426.771727,-187.756767,371.014442,368.808632,16.690105,354.176865,458.328066,-300.672054,373.565903,355.259829,15.007250,366.276932,469.446015,-325.450516,373.720894,360.758078,0.234781,364.956093,475.998545,-315.128937,372.209206,363.101020,10.963285,360.821266,472.488048,-297.353096,366.791916,340.152512,42.748709,327.731895,342.815323,-42.700377,367.524338,259.220309,-40.475087,362.599335,281.727562,-203.529739,366.210670,162.964239,24.187620,314.993992,219.294920,-84.242916,357.133293,150.946956,23.574300,301.297054,216.528554,-73.643837,384.058418,129.844236,-56.502962,321.665955,174.122701,-141.463108,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,364.315109,467.777917,-282.184048,367.185059,475.400305,-270.544243,369.099960,476.129372,-270.522671,371.130447,477.051580,-270.507259,360.803947,475.383375,-281.164055,358.214645,476.094503,-281.230965,355.670547,477.061622,-281.286316,371.844749,480.945911,-150.658169,349.114304,481.800528,-200.236549,366.580429,463.790524,-231.080093,359.120369,464.163930,-245.703659,388.317795,455.112462,-11.576427,318.254852,459.539437,-163.064575,386.024704,404.672019,84.186029,303.140907,415.186493,-283.544502,385.818939,362.332792,75.240340,351.781540,441.992898,-438.920860,387.809448,347.195992,78.825464,366.032791,447.022426,-473.241386,386.314468,349.231424,55.655470,364.836998,455.204108,-467.329521,384.473114,353.928423,67.666421,360.244980,454.405389,-437.627525,366.860390,338.331227,52.933121,329.004707,340.694318,-52.967854,367.191200,258.951659,8.385580,355.763016,266.650500,-166.050720,366.204758,163.003550,92.643967,305.353642,205.428286,-45.051398,356.662979,150.919318,94.971695,292.043762,201.471791,-35.227153,384.383583,129.741840,8.521289,311.004543,160.289068,-119.074879,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.079765,467.854028,-291.683712,367.918854,475.949514,-278.543797,369.921188,476.781728,-278.520317,372.044830,477.798779,-278.485680,361.181870,475.895505,-288.997192,358.427734,476.682036,-289.061890,355.683212,477.772880,-289.106541,372.927284,481.883783,-155.139542,347.711868,482.815175,-204.789505,367.392921,463.875389,-239.614792,359.469109,464.167342,-254.130249,388.779869,456.114321,-16.921772,317.516289,459.002523,-160.141220,393.435936,405.104370,62.978153,301.694241,404.795573,-261.370907,395.039062,359.005094,14.749355,351.421127,425.392771,-405.865555,399.174843,342.188888,8.560026,365.960197,428.605478,-439.092331,396.335258,342.286477,-15.230348,364.918747,436.835418,-433.505630,392.791176,347.543092,5.853678,360.421715,435.649474,-404.029846,366.945305,337.341685,55.798821,329.630013,338.556318,-55.858870,365.167160,256.609254,21.527689,345.198898,257.992845,-155.680676,366.170044,162.783823,141.812258,296.737671,187.332258,-53.234057,356.455917,150.264902,147.357635,283.519173,182.652597,-45.370684,384.536514,129.607129,56.759400,302.756100,143.870130,-147.567902,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.664520,470.467830,-294.601402,368.481178,479.160762,-281.765652,370.491142,479.812152,-281.728821,372.587738,480.599692,-281.675568,361.465034,479.501381,-292.104454,358.563156,480.358379,-292.150211,355.683212,481.437142,-292.160397,373.122025,483.910117,-163.819675,346.905365,485.663896,-215.223866,367.744293,466.349072,-245.577202,359.550896,466.589720,-260.457058,388.460083,456.460776,-36.702037,315.567112,456.272850,-167.774811,393.867760,403.783178,46.330256,298.837490,398.941126,-259.986305,398.874245,355.753484,-3.554313,346.834679,406.053100,-397.621689,405.582657,338.230419,-12.264427,363.698387,405.079415,-428.724327,402.994003,338.845439,-37.403774,364.776230,414.932499,-427.395821,398.535042,344.420228,-13.136079,360.205841,416.738870,-397.265739,366.922684,333.997722,52.999396,329.776077,334.265556,-53.055716,364.231224,250.115261,84.289875,333.552780,246.901417,-127.352724,366.208725,162.662973,204.047737,289.707451,174.798017,-50.166469,356.886902,150.333867,209.732933,277.955475,168.022156,-45.825086,385.280380,130.258927,129.060574,297.034492,133.521352,-150.950184,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.600662,471.755311,-308.181801,368.382187,481.285908,-293.795986,370.327835,482.006049,-293.766022,372.347069,482.835753,-293.721924,361.356277,481.625454,-306.676979,358.347015,482.604117,-306.721764,355.248795,483.783731,-306.737251,372.469292,485.473244,-172.770023,345.966606,487.447500,-236.320953,367.327919,467.653227,-258.591213,359.257736,467.593725,-277.012119,386.415367,456.160004,-42.368808,313.482857,453.802793,-189.855862,393.752861,400.802064,43.317094,293.443031,394.151945,-270.700188,402.050400,354.069185,-14.317595,338.601418,387.957373,-401.484871,410.541229,337.364130,-24.006183,354.309158,383.137808,-435.041885,408.793488,337.232466,-52.745175,358.724670,391.218510,-436.376762,404.197006,342.813649,-25.866573,353.922653,393.864434,-402.223015,364.439774,331.099992,54.369822,327.569962,331.527085,-54.460993,362.214127,248.147421,122.784748,322.021103,241.712050,-116.586208,366.208878,162.408614,249.434872,283.842926,164.210157,-45.785365,357.041702,150.339918,255.796432,272.830753,155.704851,-43.434114,385.592766,130.307980,172.352962,290.483913,124.438062,-156.146574,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.558968,478.607068,-317.493172,368.162193,487.482541,-299.649696,370.089645,487.824082,-299.635658,372.048759,488.306837,-299.600163,360.873222,488.254974,-313.363094,357.526016,489.022558,-313.414001,354.036865,489.828744,-313.434105,370.872078,488.795557,-171.138287,343.971634,490.436125,-238.049297,366.910133,471.982398,-266.300392,358.711205,472.289457,-285.618801,382.076073,456.118248,-40.566497,310.884590,451.189635,-188.743153,391.893997,399.311593,39.220510,289.561882,391.492953,-256.350517,405.751419,354.705448,-30.770497,331.735649,372.117984,-378.741226,415.521965,338.273249,-44.130411,346.369553,363.840666,-413.571625,414.107895,338.636999,-92.642841,352.711334,373.809514,-420.473366,409.490013,344.357057,-38.522143,348.548813,378.158233,-381.171799,362.652664,328.971133,54.481249,325.334854,329.305100,-54.571781,360.703278,246.849103,136.374617,311.514740,240.107832,-115.288897,365.849495,162.003493,272.652645,275.887547,155.637689,-49.158754,356.920471,150.270009,279.418030,265.857487,145.817070,-46.940546,385.334396,130.300126,189.485893,284.883728,119.495544,-174.719582,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,365.142059,481.627021,-300.927525,367.484818,490.401621,-283.088646,369.231796,490.695698,-283.081875,370.877151,491.098995,-283.042545,360.217514,491.225574,-298.191986,356.793633,492.052188,-298.233986,353.056908,492.980211,-298.251591,367.493210,490.772302,-159.110107,342.043228,492.647359,-232.415504,365.650787,474.271331,-251.921902,357.837830,474.604719,-272.951260,377.889252,455.816703,-35.269425,307.555447,448.800108,-185.598640,388.777390,398.163843,41.808033,285.245705,389.655619,-237.308865,406.450768,355.032763,-42.082534,320.829468,357.705531,-348.545685,417.043800,339.521785,-70.485878,333.208694,346.702595,-387.734184,415.869217,339.530625,-111.882687,339.164391,354.780850,-405.664291,411.220551,344.716687,-62.715759,336.266174,359.147358,-355.879936,361.887360,326.649413,53.279347,322.537994,326.536632,-53.348646,359.585457,247.143116,133.323927,302.375526,240.063329,-100.818138,365.773087,161.887493,262.852173,270.943184,153.749328,-32.316527,356.862488,150.160575,269.060936,263.327332,143.112373,-31.806908,384.845695,130.275450,179.082565,278.836269,119.539747,-165.420628,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362.638702,484.099288,-290.553551,364.759407,493.355312,-272.444096,366.542053,493.546886,-272.446194,368.082161,493.827081,-272.413483,357.420578,494.360905,-288.013573,353.813515,495.139389,-288.048553,349.867020,495.973105,-288.071384,364.207344,492.324014,-149.240246,338.429718,494.911230,-224.212799,362.900467,476.167138,-241.714516,355.090446,476.705832,-263.457851,375.232544,454.879968,-27.523658,304.207573,448.243217,-183.924522,387.316780,397.013648,65.150437,282.236881,388.989658,-221.825123,407.981682,354.503832,-31.194530,308.867683,343.620758,-322.190475,418.037262,339.550066,-52.857428,316.468143,327.171178,-359.459305,416.821976,340.027542,-95.740376,324.885254,334.834700,-375.664787,412.715874,344.942508,-49.478917,323.882790,339.926391,-327.468338,360.378990,321.524978,53.781552,318.652096,321.815600,-53.818474,358.786201,246.468616,155.107851,294.186897,238.568459,-81.215544,365.725822,161.791148,302.458534,266.415348,152.667603,5.553622,356.858673,150.116072,310.943298,260.635567,141.436400,8.111293,384.825821,130.243950,226.745567,272.240562,117.263260,-118.816853,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,359.425964,483.171008,-285.140648,361.129189,492.681606,-268.356476,362.941818,493.048060,-268.357296,364.506798,493.509271,-268.332882,353.984528,493.448374,-284.136105,350.327301,494.242823,-284.166927,346.342659,495.130312,-284.174595,360.854645,492.759175,-149.916916,334.296303,494.801173,-226.712456,359.812775,475.726011,-238.132973,351.916428,476.177824,-259.927120,372.646255,454.843662,-30.468593,299.605064,447.882385,-178.035145,386.204987,397.705894,59.895020,277.028961,385.617650,-179.290791,408.084221,354.297838,-25.590780,294.332981,332.775407,-243.446846,418.373184,339.705977,-44.295793,298.267727,315.427051,-272.207546,416.951828,340.054021,-83.101082,306.402016,321.530256,-288.706875,412.760735,344.325342,-42.429323,306.580868,326.750693,-249.047165,358.645210,321.524377,48.118620,314.891357,321.105909,-48.114710,358.024063,245.757465,123.268375,288.627262,237.801776,-88.893833,365.725517,161.797500,249.219456,263.395081,151.578240,-14.354047,357.286568,150.100965,255.381985,260.863495,141.114922,-12.356392,383.689690,130.496292,167.670097,265.875759,117.066364,-125.477934,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.101013,483.380735,-293.729210,356.759644,493.002398,-276.851196,358.592300,493.315637,-276.852913,360.148163,493.721852,-276.822567,349.631729,493.866498,-292.649078,345.901756,494.687018,-292.677040,341.885338,495.571418,-292.679100,356.604500,492.757416,-157.667446,329.808540,495.043666,-233.625851,355.480423,475.728006,-246.504116,347.783394,476.216941,-268.186131,368.747139,454.580355,-42.193046,293.833370,447.316718,-176.790237,384.189224,397.506723,50.617704,269.052372,381.755955,-169.253807,406.664925,354.499068,-29.590297,279.405460,324.856882,-238.229122,416.629257,340.300527,-58.078971,282.374992,306.655197,-267.878971,415.014420,340.821476,-99.493198,289.950771,310.653620,-287.980556,410.829201,344.852214,-53.342018,290.560951,316.596236,-245.759850,355.395775,319.978867,43.280988,309.894714,318.825603,-43.286200,356.565933,245.470018,124.727650,285.578308,236.181164,-74.169922,365.587463,161.974483,273.529720,262.421474,150.777268,18.039215,357.319450,150.425706,282.303123,259.614067,140.981283,21.036742,383.057747,130.748119,193.621521,265.856075,115.150151,-101.974659,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.214958,485.198286,-297.103539,351.675949,495.111108,-280.822964,353.582268,495.378599,-280.825653,355.261536,495.702546,-280.795746,344.339180,495.644095,-296.270485,340.588608,496.298575,-296.295967,336.542702,496.967797,-296.291599,352.038231,494.023697,-163.260288,324.549942,495.783956,-237.554207,351.233902,477.202256,-250.344200,343.110466,477.401876,-271.558228,365.326996,454.624515,-52.267637,289.336395,447.200525,-174.766960,382.589989,397.862277,30.629456,262.843113,380.958245,-156.385403,405.565376,354.702358,-77.529898,262.758980,320.557408,-221.544876,415.257072,340.200276,-103.955078,262.591400,301.945324,-250.136490,413.571053,340.313015,-141.589994,271.937313,303.857546,-274.078865,409.446182,344.232860,-96.362534,273.907204,309.552541,-230.865154,352.757454,320.353775,39.596398,306.788368,318.365979,-39.630737,355.265732,243.783703,128.921509,283.673553,234.610333,-65.214119,365.585251,161.980276,281.423988,261.568108,149.623103,28.378553,357.485542,150.423775,290.610294,259.653530,141.261435,31.403050,383.066444,130.532427,200.263538,264.953194,111.155376,-91.225853,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.552383,484.952166,-320.096207,346.162148,494.583335,-304.216251,348.091049,494.863379,-304.219761,349.807968,495.209234,-304.184227,338.874435,495.172477,-318.626957,335.228958,495.825155,-318.658028,331.310692,496.530747,-318.647957,347.010117,493.733332,-185.764236,319.852333,495.518224,-255.707607,345.408936,476.959891,-273.012123,337.616425,477.179317,-292.956181,361.115417,454.568939,-75.377350,283.773251,445.845602,-182.076302,380.028801,397.929633,-3.421361,257.995033,379.021668,-160.993481,405.145798,353.986316,-114.310522,250.755539,316.648979,-227.416592,414.457397,339.230175,-139.760952,246.502972,298.622260,-255.624371,413.251114,338.997488,-175.660973,252.259254,298.976269,-281.566467,409.022598,343.172336,-131.614943,256.420860,304.066329,-237.945747,348.841438,320.285840,36.862614,303.258305,318.027935,-36.919065,353.856888,243.063240,137.291336,283.168983,234.791908,-59.275980,365.538254,162.203693,287.649117,260.778713,150.080066,34.104066,357.498932,150.477376,296.689949,258.393288,141.836500,37.194667,383.057022,130.533028,207.209053,264.147949,110.488386,-84.653854,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.456902,484.875154,-335.580521,341.080666,494.419999,-320.497589,343.100395,494.710343,-320.497437,344.913673,495.073600,-320.462532,333.703690,494.939554,-333.653259,330.026207,495.532279,-333.687363,325.905075,496.206350,-333.676910,342.498817,493.647931,-201.738243,314.536076,495.201058,-265.821743,340.536766,476.819816,-287.931519,332.624283,476.988344,-306.260738,358.259048,454.440923,-92.994022,278.772469,445.177796,-182.162342,377.574844,397.086818,-28.546391,250.117607,379.445801,-148.767300,403.250008,351.055369,-144.372358,234.905949,320.392871,-214.391346,412.937317,336.777821,-170.520973,229.554100,301.272197,-241.043224,411.076126,336.360426,-206.067600,234.384842,301.770744,-271.107731,407.343369,340.634880,-161.393852,237.367668,306.448259,-226.826210,346.005135,320.214171,31.984255,300.371056,317.743535,-32.068679,353.589134,242.478905,122.540579,280.379143,235.440273,-49.793439,365.294876,162.371278,275.664673,259.437981,149.769959,55.622392,357.489929,150.581617,285.468559,257.482090,141.960826,60.019598,382.960129,130.529723,194.488659,265.167885,110.150084,-60.544157,
